state,recovery_time
1,0
0,2.2197092491152324
0,13.485735642639275
0,10.75934494920642
0,12.677544583756594
1,0
0,3476.988562717066
0,70.56309910712005
0,47.9358410493169
0,0.2526038264788859
0,0.06788034389535659
0,2.6852631391091033
0,26.141330786072466
0,22.0541188531238
0,4.29514744230218
0,55.39128557182862
0,9.954959205472221
0,14.892758790289909
1,0
0,61.44824513533634
0,7.986523862203646
1,0
0,1.155991386207361
1,0
0,0.7756855002613586
0,4.836881374495433
0,0.5653320170039802
0,6.6549465445504685
1,0
1,0
0,176.93890572596888
0,38.28194415761868
0,19.508305398747666
0,222.31508610620313
0,91.18890082150821
0,8.60645744225586
0,12.50626081364034
0,327.1619770754305
1,0
1,0
0,139.29195880483684
0,2.454846571276556
1,0
0,77.82215657272839
0,2667.7418807782
0,714.1115886499526
1,0
0,78.58411195090687
0,7.854930814425991
0,902.773716771529
0,307.5305530765114
1,0
1,0
0,13.238698716284206
1,0
0,3.754377859271511
0,560.7617963268697
0,2503.452607066097
0,15.013549721043185
1,0
0,22244.4165470711
0,17.3100456122508
1,0
1,0
0,4.326377026771757
0,47.988825966448466
0,23.094723843440455
0,28.476148756111982
0,39.57987344112645
0,13.824553756539268
1,0
0,15.128621239879719
1,0
1,0
0,25.16760441714867
1,0
0,5.025229513578384
0,1129.2016546916736
1,0
0,4190.378113637488
0,178.62890278176445
1,0
0,2717.2885478825256
1,0
0,1.5354088974488684
0,514.4771829006023
1,0
1,0
1,0
1,0
0,0.8909204127580056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,698.517956361345
1,0
0,1651.6017200168199
0,1.0945719368987405
0,155.1465747799005
0,66.47123297305576
1,0
0,477.16516505432367
0,299.7170961412297
0,72.6609307480877
0,123.26871252809573
0,76.2314709050493
0,79.63783913919995
0,1774.4701325279239
1,0
1,0
1,0
0,126.36202964663018
0,37.27315422200821
0,7.387217998664635
0,161.58356155197805
0,247.5800000635376
1,0
