state,recovery_time
1,0
1,0
1,0
0,14.70637188357833
1,0
1,0
1,0
0,0.37089230403335044
0,321.1203594242277
0,15.543806293527698
1,0
1,0
0,158.81339277176573
0,0.0689563759115511
0,2.891609047873594
1,0
0,284.91559561673887
1,0
0,613.6068403850751
1,0
0,1.2896962980436861
0,6.556067503857387
0,37.778163322225005
1,0
0,122.63676059112139
0,989.4346778453064
0,0.008973190232853008
0,21.839467185803016
0,0.5801427286977273
0,447.1126237797864
0,0.692595457221614
1,0
0,267.09908755851217
0,4.783670173318817
0,4.846237892601004
1,0
1,0
0,331.81605767570386
1,0
0,61.26139566396916
0,1876.6430451314257
0,0.16176335236390268
1,0
0,0.5744131943122717
0,2.0216561228825194
0,13.939234622485653
1,0
1,0
1,0
1,0
0,2.516613056939099
0,0.8242247543075546
0,0.48687758123414404
0,14.673200516984478
0,24.427639459683
0,883.98185050351
1,0
1,0
0,6.033675804805215
0,96.20367896405307
0,14.707909644909128
1,0
0,11.303690889329792
0,104.58617817916061
0,9.539273023319335
0,10.348386873098436
0,6.449733422347084
0,13.832118536791937
1,0
0,92.17293479196198
0,24.36269553474991
1,0
1,0
0,17.930076399011757
0,184.56125263037254
0,459.13707087719274
0,7.325337825491139
1,0
0,3.5327215883624765
1,0
0,105.04243053344416
0,2849.791413969194
0,131.69893937706445
0,1350.1158094649202
1,0
0,719.5028754841624
0,1.0613132057359904
0,131.26691300447158
1,0
1,0
0,5.233321644460338
1,0
1,0
0,3.810523946912956
0,197.33497407024393
0,69.87247344188266
