state,recovery_time
0,3.617208812939481
0,732.964661930041
1,0
0,0.3407085235563847
1,0
0,10.38472523879841
1,0
1,0
0,1599.3522841724462
0,49.77739883260257
0,23.211577078228512
1,0
0,0.665574683029131
0,242.32617570474554
0,133.67164196861614
0,145.1260983986046
0,12.466625159885831
0,57.5988999414036
0,22.434718634200216
0,104.45912182234774
0,12.581249583310102
0,66.76570849649298
0,5.821635947945379
0,144.99546784113434
1,0
1,0
0,33.314425075708954
0,0.1810729207687513
0,756.0013725390406
0,13.359083319865835
1,0
0,49.88650579212714
0,11.913541456294993
1,0
1,0
0,54.397822914857954
0,9535.999643891651
1,0
1,0
1,0
0,2.7499654453223505
0,140.72521991639658
1,0
0,31.98445284016737
0,509.177305698428
0,0.40903673442732785
0,41.21217685400303
0,3.3166626234767125
1,0
0,7.198341366184128
1,0
1,0
0,2.7695196974983456
0,2.9150711074677185
1,0
1,0
0,5120.547592024694
0,92.88889124330312
0,57.29751295022212
1,0
0,3125.0313215934866
0,1554.7774455083534
0,387.5721205430166
0,6.447903439991941
0,13.629897425264332
0,428.57422509874493
0,15.160759969248804
0,8.367230308001895
0,39.220893680813404
0,3.530045656469078
0,11.200677946845813
0,366.9259324808569
1,0
1,0
0,65.78958904500233
0,59.920488159544405
0,12.644675339505135
0,845.8032117942712
0,5.421317446325016
1,0
1,0
0,64.11707838995297
1,0
1,0
0,36.123256668836824
0,17.59965768062652
1,0
1,0
0,10.069760618477158
0,150.4379623192016
1,0
0,381.6772085914312
1,0
0,530.5343187982152
0,0.16869573519748077
1,0
0,33.48187837241928
0,4504.190040286216
1,0
1,0
1,0
1,0
0,104.89612538378893
0,72.17101509166719
0,48.248009419236034
1,0
0,14.02491725863975
0,26.2268018522437
0,210.8581276730997
0,33.18504673187441
0,12.741873706737573
1,0
1,0
1,0
0,5.462349943121393
1,0
1,0
0,2070.2931603482707
0,1207.7050467007086
0,1356.2940538071964
1,0
1,0
