state,recovery_time
0,9.977661493830691
0,69.47712025498889
1,0
0,327.0388995893757
0,51.28186790605954
0,547.2806728548118
0,13.6807965096094
1,0
0,1.2733915896541075
0,93.56122249073057
0,20.948834472314388
0,12.03468672008017
1,0
1,0
0,9.074481764036893
1,0
1,0
1,0
1,0
1,0
1,0
0,161.16547301650132
0,35983.0373351786
0,16.259932018301523
0,83.20978212869966
0,480.62587631161324
0,8.968178880036207
0,80.89592669408641
0,69.35039565956221
0,910.7930837940046
0,18.68393912491283
0,1153.378985732716
0,0.4064664232010609
0,4.2309330207298474
0,13.631745112678008
0,0.261275662065788
0,73.16832661216073
0,59.68877384167871
0,0.17930709411711016
0,2.2809569598560855
1,0
1,0
0,67.02952352775549
1,0
0,2.562949178099966
1,0
1,0
0,0.895713566427174
0,17.521137295451105
0,878.2108278430202
1,0
0,85.34469634382076
0,13.764178393103656
0,1875.1604741598678
0,14.680917021605708
0,2.1518410702230897
0,293.980536994287
0,42.00782776465734
1,0
0,35992.10124862738
1,0
1,0
0,285.2049932841456
0,54.97669515439583
1,0
0,504.81611561847114
1,0
0,64.39818373585796
1,0
0,0.053056632285461036
1,0
1,0
0,344.99049725988414
0,2437.992151658877
1,0
0,7.677517610223479
0,1.5686282826057176
1,0
0,6.538493503868262
0,276.19351293084605
0,9.6867873382094
0,2.4953915453191153
0,0.42399329184445517
0,2477.2160144157997
0,16.273182697151626
0,118.04294745319562
0,19.3577228389462
0,1182.7482819136076
1,0
0,5.3130931518228985
1,0
1,0
1,0
1,0
0,25.981270330142532
1,0
