state,recovery_time
0,0.3446419422038274
0,14.98476853673059
1,0
0,477.1942038441815
1,0
1,0
1,0
0,4.939191615330078
0,12.149808054004568
1,0
0,28.914725564729746
1,0
1,0
1,0
0,4.061468399252796
1,0
0,22.845386098554762
1,0
1,0
1,0
1,0
0,241685.46700054876
0,1142.5007172924684
1,0
1,0
0,4.449178569291307
1,0
1,0
1,0
0,5.416276835038006
0,7.298182571600536
0,3.104399598990997
1,0
1,0
0,37.234406309039734
0,1793.3902188450404
1,0
1,0
1,0
1,0
1,0
0,82.72052393138122
0,40.98332820252704
0,751.7449628144275
0,15.088426762428488
1,0
1,0
0,60.21539693442231
1,0
1,0
0,59.2534975123857
1,0
0,8.603410835442729
0,0.46310456154679863
0,828.4942306131031
0,84.19828857507814
1,0
0,275.73503160812965
0,17.930422545953153
0,2.3252311059612913
0,73.83927094289773
1,0
0,68.08616610739367
1,0
1,0
0,74.22400815045314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.03660275803754
0,26.329942495619886
0,9.007803556897825
0,1.3757943689811134
1,0
0,0.14247999366779102
1,0
0,18.57085961866352
0,132.05165284199632
1,0
0,97.45557069153776
0,0.6727134484339069
1,0
0,6689.5490895328985
0,5.943592490703072
0,81.28098418437712
0,0.3182522137783628
1,0
0,20.538560184552566
0,70.15414864928323
0,6.399787152555804
