state,recovery_time
0,46.894470989592726
1,0
0,149.08713912104483
1,0
1,0
1,0
0,117.27779345868491
1,0
1,0
0,794.0094753408589
1,0
0,46.9941687073956
0,2.819343982674174
0,1031.6992997659884
0,0.7331944234490696
1,0
1,0
0,0.8029468690551465
0,952.5985034693111
1,0
1,0
1,0
0,546.8922361090714
0,27.403894785644262
0,1184.2762200092072
1,0
0,13.708246801671978
0,43.63059077997651
1,0
0,14.889209210479788
1,0
1,0
0,6.95677768406044
1,0
0,915.2297628642846
0,15.864523650952929
1,0
1,0
0,3667.5357313644663
0,7.124662460559539
0,324.62355150116286
0,1.7619424882997663
0,99.53305784480241
1,0
1,0
1,0
0,276.15744541725684
0,0.5045204952093968
1,0
0,6.364760253716077
0,1220.3836108195221
0,25.29647084960444
0,0.25398829081694746
0,189.78822348199748
1,0
1,0
0,17.85376732472448
1,0
1,0
0,23.8090206403861
1,0
0,424.71450077419786
0,177.99744086912804
1,0
0,43.68820845417439
0,5.293174120086947
1,0
0,87.273065738122
0,5.155948759781416
0,319.29316687117733
1,0
1,0
0,1650.3833567944348
1,0
0,35.35483632218124
0,3.4642912630947005
0,3.267195696485821
0,38.01026787207512
0,222.69487740389337
0,2.0916795830614516
1,0
0,215.82333456614555
1,0
1,0
1,0
1,0
1,0
0,0.9979152766748239
1,0
1,0
0,6075.628357938956
0,76.03710811824018
1,0
0,31.22340386227633
1,0
1,0
