state,recovery_time
0,1294.1327625647625
0,7.392398286327378
0,135.30986163021439
1,0
0,2.922300284841974
0,74.16445080472644
0,17.774875852619758
0,17.913533150366174
0,11.560689017694173
0,70.79794740290272
0,0.8155355970564475
0,28.428152975946606
0,0.19373815596898258
0,5643.490970491574
0,1219.9173777889441
0,428.42675237601696
1,0
1,0
0,92.8757490012437
0,114.94550213606817
0,0.2754087535334704
0,55.216938992545835
0,1.5810509236834003
0,550.0529658542905
0,1.3340101075900481
0,1.0690621633914532
0,94.0168177265992
1,0
0,20.629059399709725
0,318.0912329078994
1,0
0,119.62778787820379
0,2.0097766133130444
1,0
1,0
1,0
1,0
0,2.428777011206537
0,2.134377613769129
0,157.86889917666818
0,8.821606302975761
0,6.749802040835773
0,564.1159418865375
0,15.814255088454708
0,215.08608815610015
0,282.7730959041374
0,64.15458229810014
0,1687.059139071366
1,0
0,1558.5092607692418
1,0
1,0
1,0
0,5.667370191131677
0,26.749636926382873
0,64.7824355238301
0,129.92107523172461
0,238.0727389937238
0,53.50554024059875
0,509.4909727910145
0,17.945164746281517
1,0
0,18.87834708507188
0,15.091465706100713
0,21.85397377842835
0,14.196080228354036
0,30692.195171195013
0,1.8910929022539942
0,3.519409131047898
0,22.213693807637046
0,329.97598167450104
0,184.02610398498263
1,0
0,138.98187851274074
0,199.89662651636425
0,5.526841694567404
0,8.776238994110255
0,0.8752410077016143
0,175.01214794108066
1,0
1,0
0,297.92625836575974
1,0
1,0
1,0
0,234.6547778805559
1,0
1,0
0,10.594576977809222
0,1907.3476366997604
0,1.7812394210278448
1,0
0,90.56438650230133
1,0
1,0
1,0
0,113.44267042931422
1,0
1,0
1,0
0,3.941314555445997
1,0
0,3.6044120452593544
1,0
1,0
1,0
1,0
0,10.04576420009388
0,209.28843738810284
1,0
0,190.93330998348293
1,0
1,0
0,45.78810474662394
1,0
1,0
1,0
1,0
0,1.224261087738064
0,211.2769826027706
0,1.6001261590153801
0,421.1137800829183
