state,recovery_time
1,0
0,54942.84793014655
0,279.84258256630835
0,37.3579336098079
0,22.1859163297795
0,695.466839364153
1,0
0,4.4091612643444815
1,0
1,0
1,0
0,31.9485838267577
0,207.8572041974668
0,5.389791369190568
0,3.1543224020828107
0,762.5902509900557
1,0
0,20.280793191003635
0,1908.1009171637147
1,0
1,0
0,0.47970853651541356
0,12.507044363239784
0,105.91865376310302
1,0
1,0
0,39.5840380737017
0,1508.4419127467047
1,0
0,1394.126638422539
0,0.7583391994378662
1,0
0,1002.1768313661885
1,0
0,424.94615550105755
1,0
1,0
0,2608.9507134760997
0,94.78841350640326
0,21.798118292061982
0,218.37116261649527
1,0
0,27.827797994144053
0,184.09352837237805
0,0.7392204705602068
1,0
1,0
1,0
0,8.864658216850389
1,0
1,0
0,54.22215126041592
1,0
1,0
0,311.2361648211805
0,44.95287054882477
0,2.6189474487519186
0,84.60387260198071
1,0
0,687.1354160657628
0,1321.6039139842717
0,679.36673555582
1,0
1,0
0,164.74827155033523
1,0
1,0
0,2.81800223873519
1,0
1,0
0,116.80140628325421
1,0
0,25.960013340186833
0,5.822129452392486
0,117.53120814010323
1,0
1,0
0,20.647589346273527
1,0
1,0
1,0
0,4.46650681539017
0,64.33383260690046
1,0
0,344.74387134151976
0,408.1137798571158
1,0
0,1.7673307874140942
0,2585.3337157842766
0,13.075667116812243
0,164.47510927650345
0,104.95737382307416
0,178.3023640185308
1,0
1,0
0,268.1442242766728
