state,recovery_time
0,33.61490547889544
1,0
0,1.5254373691741732
1,0
1,0
0,202.3151408139284
0,0.005402981778923645
0,108.62287841247068
1,0
0,14.331433481628647
0,44.243791817628384
1,0
1,0
0,12.326223136219692
0,1.586537154045215
1,0
0,368.33475083760123
0,113.00948441750076
0,89.96939091224135
1,0
1,0
0,5444.285731900833
1,0
1,0
0,5.45685200476133
0,258.10210170806386
1,0
0,1.0172032196058076
0,195.2516772623996
1,0
0,180.08987412705036
0,20.0635699378056
0,62.33258292681234
1,0
1,0
0,538.0105304595988
0,0.8605761885541491
0,199.20951867325485
0,26.446982745904403
0,15.171552384341883
1,0
1,0
1,0
0,1456.8725972740824
1,0
1,0
1,0
1,0
1,0
1,0
0,135.31848869661306
1,0
0,252.96186584571456
1,0
0,1002.3242788101769
0,119.65783217928185
0,6731.459531050249
0,50.58177654265862
0,8.58078984777553
1,0
1,0
0,241.8531964547545
0,46.09414644230717
0,1.7562499954347595
0,121.62382215711652
0,739.3425276113059
0,71.47731282672645
1,0
1,0
0,637.1080435535378
1,0
0,1.2436300015975497
1,0
1,0
0,211.844611611449
0,57.42421400366859
0,8.627264879408537
0,77.18247622513836
1,0
0,101.92115899921393
0,262.46705518399966
1,0
0,40.77548542215679
0,0.6327153309093784
0,44.82230457427764
0,422.02998201777575
0,0.4886355577542104
0,74.33892911723983
0,61.143914640997274
1,0
1,0
1,0
0,4.150291828881104
0,7.241773516630777
0,2.246960816859783
1,0
0,383.2944457657226
0,7.299174597777371
0,25.430501628186075
0,139.64053355876777
0,431.9131584861892
0,19.728546446820637
0,33.37698825742546
0,26.301496973794883
1,0
0,14.437625214970618
0,29.925704366728464
0,17.83277427522541
0,31.414286413291425
0,3.388214429373798
0,3.0643437528193385
0,14.616972736801788
0,12.277538926896616
0,13.300363441930978
0,17.575616941741128
1,0
1,0
0,7345.210586878536
0,17.264013311452274
0,11.846822665776095
1,0
0,29.26410977921944
