state,recovery_time
0,63.13581821701891
1,0
1,0
1,0
0,1397.5912362136207
0,71.48018287219138
1,0
0,70.47222491569835
0,30.249716401458507
1,0
0,313.9059084821609
0,0.7019988211003397
1,0
0,3.810335304872873
0,195.81555644940534
1,0
0,1165.7719236959708
0,110.43735886461522
0,35.88628228089875
0,43.03067601665937
0,12.066485838925866
0,335.3542271081434
0,56.70648946139788
1,0
0,3810.4660996291896
0,6.700947767072586
1,0
1,0
1,0
0,53.44558579209102
1,0
1,0
0,43.52854091997046
0,36.53082153062788
1,0
0,34.22912337417984
0,83.81811612895866
0,30.078703953459996
0,0.27903325337346685
1,0
0,6.463574276032612
0,289.879171498339
0,39.429532769520684
0,3.4042050481217583
0,52.82173125093469
0,18.377116209265647
0,3748.3975018341216
0,40.40750678736792
0,63.743143800780715
0,62.179152899759906
0,302.5785002541252
1,0
0,16.538822347591033
0,2447.830561042658
0,3.7532293935236103
0,41.98971244568156
0,123.77006569683728
0,0.5841579456443029
1,0
0,42.4172508537676
0,90.26641402387457
0,12499.827646014533
0,71.22494357899971
0,9323.821593471957
0,31.030609567915366
0,6.6496504128522425
1,0
1,0
0,9.769276094345619
0,284.4325031011851
1,0
0,0.6170871964367185
0,1.5250215779037741
0,2237.4042290191123
0,0.8396914717784761
0,3.7443901256060124
0,24.27823752095112
0,3.7667982685541053
1,0
1,0
0,0.8901295204896599
1,0
1,0
1,0
1,0
1,0
0,37.98091164928311
0,4.0473998274930985
1,0
0,893.5071866038979
1,0
1,0
1,0
0,0.19952214827185902
1,0
1,0
0,2.8206299781887516
0,30.021472184230202
1,0
1,0
0,25.632499781878515
0,12.452837462977389
1,0
1,0
1,0
0,5.783670817025311
0,164.46926050755417
0,69.26598106797742
1,0
0,249.248319345533
0,28.172939359039795
0,151.40115718371334
1,0
1,0
1,0
0,183.72587815539706
1,0
0,12.086726822530734
0,1.2368085109012577
1,0
0,1644.915419250295
1,0
