state,recovery_time
0,759.4696132274079
1,0
0,50.04064876307654
0,107.38817283149824
0,9987.615524985311
0,34.00147312551239
0,130.10467348683918
0,248.27216977086258
0,10.533441236801005
0,33.50494157275214
1,0
1,0
0,159.9973875266691
0,54.79385432555029
0,563.1158311917156
0,22.553489317138045
1,0
0,15.081927860697519
0,2.4475972586790355
1,0
0,7.330978967606483
1,0
0,1.9587621069921624
0,109.23078384627779
1,0
1,0
1,0
0,0.9544681723028958
0,33.0487229020277
0,16.81124179125327
1,0
0,134.3962677492694
1,0
0,6.6109477408094
1,0
1,0
0,20.56866825259241
0,18.125687926141197
0,3104.2088634875367
0,18.088718587590485
1,0
0,276.6103558551134
0,321.01014619404003
1,0
0,277.725992837019
0,55.224347764049206
0,1099.2015146699794
0,1.767833470598076
0,27.811856290226565
1,0
0,2445.398315952125
0,2291.1630036398465
0,34.39907496859491
0,0.24231928480490675
0,24.958852958103638
0,39.249389546542815
0,2.2244928708059604
1,0
0,331.45262056247674
1,0
1,0
1,0
0,24.91564453701506
0,12.13064246960312
1,0
1,0
1,0
0,8.01404423447309
0,0.1748892713741956
0,19.32634512125664
0,8.00180763312469
0,0.8631706980004303
0,122.01855628292266
1,0
0,1872.0126142348888
0,2367.541956659934
0,78.61252040153936
0,10.67499131057498
0,93.7621393013576
0,10.050925504619821
0,22.43535406604704
1,0
0,33.900711984243856
0,1889.6778330823226
0,20.436301808359858
0,15.3748177680677
0,22.751660558026284
0,14.911612409189267
0,2.456459129573103
0,87.64415319420115
0,3.373173716156538
0,0.0885358704734151
1,0
1,0
0,74.74182659958059
0,1421.8020369451667
