state,recovery_time
0,8.6352979515281
0,284.4161691069662
1,0
1,0
1,0
1,0
0,4.662160513166065
1,0
1,0
0,0.050184972256281705
1,0
0,53.15351609485994
0,778.6021605026958
0,5.929688690419713
1,0
0,200.2353943433438
0,247.87102162261885
1,0
0,35.886430529905134
0,1898.9935278059
0,0.21554395648939095
1,0
0,0.5621827261186204
0,672.3078573044551
0,1921.8377595707823
0,1611.370749698652
1,0
1,0
0,1.0033349736587784
0,3.4557823108970145
0,53.539413444294865
1,0
0,18.847334290335017
0,30.57714864090933
0,0.04797776035661171
0,2.215152537418142
0,2.329594215601236
0,2.534133331812998
0,116.40768132483686
0,0.9736123947618409
0,62.329305438044756
0,0.465931251592877
0,65.83350982000083
1,0
0,1.0543301663692195
1,0
0,17.815576379767304
1,0
1,0
0,39.78450201008276
1,0
0,419.58946115898175
0,8.178919047134388
1,0
1,0
0,57.58501994672563
1,0
0,4.97004029306571
1,0
0,4.784269727005937
0,913.8407732644807
0,37.46179355718552
0,12.119658361972444
1,0
1,0
1,0
0,395.4615002582404
0,1.9196648895297215
0,46.502081838859525
0,27.496080004077406
1,0
0,6.125554633216052
0,128.04870839264166
0,592.1594258695452
1,0
0,97.33630781673025
0,126.52015486006836
0,4.572303266441218
0,17.205541346113
1,0
0,64.14145761400677
0,17.490251979596998
0,44.24558262256367
1,0
0,47.25089132190851
0,30.080977926601424
0,357.2670869422214
1,0
1,0
1,0
1,0
0,34.129172126966
0,45.6386505915248
0,0.2951559482365371
0,365.70245176970224
1,0
0,39.01503987645712
0,73.61790919810169
1,0
0,885.2889215001475
0,19.061428470210572
0,245.26330410243324
0,12.817395541772642
0,229.52210320063202
0,51.72734629566622
1,0
0,20578.989971649844
0,0.15455640639533524
0,63.226507056783575
0,2.2636894278165802
0,12.24169340150654
0,104.90435180227601
0,13.442805406748162
1,0
1,0
1,0
0,76.87995386576017
1,0
0,11.706845868666
0,31.201402538139018
0,388.7069865696659
1,0
