state,recovery_time
0,110.94791755255149
0,6.158842477509534
1,0
0,932.0783360224525
0,49.610651377740176
0,2.601919771730769
1,0
0,8.067296723052863
1,0
0,31.267766388701567
0,129.06836214478687
1,0
0,197.63739221621532
0,273.50447046846176
0,1475.7130816490517
0,5.5500576622058775
0,12.56174481051193
1,0
1,0
0,4.766926134183143
0,5.455935565764502
0,278.960192703126
0,119.50176846376363
0,14209.396047585697
0,61.551467294827496
1,0
0,453.2065403885493
1,0
1,0
0,0.6112572872329156
0,424.74846551852124
0,16.185516062991685
0,24.970243944242167
0,16.785241202983602
0,121.27198485959214
1,0
1,0
0,1186.7198840276155
0,50.6701116673377
0,0.5143783188775184
0,0.44847491784262905
0,2804.574580962261
0,144.6559637250048
0,336.68950879699594
0,58.06066859059264
1,0
0,76.68836382499235
0,86.1272531694105
1,0
0,3.3655433294379598
1,0
0,255.94353370690192
0,96.08524463549806
1,0
0,803.9935061247688
0,10.785798232150242
1,0
0,0.9781885988181427
1,0
1,0
0,392.86185869910554
0,851.0839618159341
0,31.036419455151577
0,29.467914824314377
0,0.3443930584985101
1,0
0,101.38677334178277
0,38.977882137157316
0,0.1816600555928892
1,0
0,15.009510538139615
0,16.651203500468394
0,46.295997521125706
0,9.154762772256113
1,0
0,33.653601439195356
0,9.15107374834897
0,5.11013240599154
0,7.001215208707893
0,406.17398215474543
0,4.936914516913649
0,1.5459362254392517
0,6.5184453425982944
0,333.79822504905474
0,4219.452617851996
1,0
0,2373.9598439678352
0,8.769136403896715
0,2.1452313800045997
1,0
0,36.54385130061134
1,0
1,0
1,0
0,18.79664548311832
1,0
