state,recovery_time
1,0
0,33.172656656160626
0,304.93387177909256
1,0
1,0
0,5.035273451777543
0,9.313962903357353
1,0
0,58.92235944218723
1,0
0,211.71521832857493
0,0.9508941746135525
1,0
1,0
1,0
0,1.2139037208246355
0,44.22671888593099
0,0.1733971275741419
0,6.083831368819142
0,1586.6154833628998
0,360.6880799778366
1,0
0,52.063401307250075
1,0
0,3.1074593216015374
0,19134.342872101715
0,70.54659943465789
0,21.811779014201317
0,5.0364812109051265
1,0
0,397.5285051021873
1,0
0,27.4466070213328
1,0
0,1.2938326530193172
1,0
1,0
0,1.668665399852636
1,0
0,37.456067293006846
0,248.31343773912323
1,0
1,0
0,0.13211819845745068
0,62.23533138325174
0,17.71639216643043
0,3.9801890354701537
1,0
0,1555.4805216437803
0,110.74257211437788
0,0.3558156402628714
1,0
0,67.1604754313113
0,7751.881201285593
0,31.37485492628441
1,0
1,0
0,35.268966786027526
1,0
1,0
1,0
0,0.49671637870635127
1,0
1,0
0,0.16906839284600053
0,22.198071977035976
1,0
1,0
1,0
1,0
1,0
1,0
0,569.154262451381
0,16.384597970876293
0,703.8530546331348
0,438.04179489544526
1,0
1,0
1,0
0,2634.355773386381
0,180.31543077149493
0,0.0992989978460097
1,0
1,0
0,1.73632448300787
0,1.2257361685192107
1,0
0,1.7788871449011185
1,0
1,0
0,0.15568343814619862
0,37.04679836793053
1,0
0,1268.146595374216
1,0
0,13.811653618655946
