state,recovery_time
1,0
0,71.85768001549337
0,0.7687437357146796
0,20.967809150378727
0,175.3484754829474
0,109.6814802190868
1,0
1,0
1,0
0,12.579941807675931
1,0
1,0
1,0
0,42.915691223056776
1,0
0,1136.8529748753701
0,50.33096661153456
0,7.988907198383859
0,1180.1865214479603
0,49.860905649776406
0,2651.8743179617363
0,0.1394109944717279
1,0
1,0
0,0.34903677717255477
0,32.67641040263058
0,16.560410562697232
0,17.1677727285849
0,8.336231104428585
1,0
0,0.4017454570336249
0,89.38421647917082
0,58.56050808028875
0,69.62697736571046
0,9.89278310536198
0,480.1993682310629
0,7.175312333166928
0,1.0828033534831534
1,0
1,0
1,0
0,499.2441911734058
0,3471.7836931375296
0,13.431533426353282
1,0
0,12.120223228234229
0,61.346638478290096
0,33.34302870692577
0,14.693075913457424
0,65.32173822042087
0,733.9948832057815
1,0
0,1.057031668422568
0,0.05741010073613427
1,0
0,62.181656817586386
0,589.5388334957739
0,448.81542469402905
0,1244.3320343495895
1,0
0,519.9651220484318
1,0
0,3191.6588226267017
0,3966.4796286064916
1,0
0,73.78700109043004
0,171.47417633588708
0,618.6384038801999
0,59.725546904471194
0,92517.06332883626
0,9020.377358578024
0,4075.5216536908606
0,234.7853053556058
0,10.355901514846062
0,10.994107148455017
0,85.55460502677765
0,3338.2522085379474
0,1.2204240473931076
0,1265.4879283080536
1,0
0,14.054876321061357
0,14.244062712565201
1,0
1,0
0,18.11617413952505
0,28.900044966964188
1,0
0,82.28812370500277
0,31.21158685073262
0,92.14335024101601
0,16.075850509389745
0,456.3127359927135
0,36.25552651476879
1,0
1,0
0,996.0825813226828
