state,recovery_time
1,0
0,8.639845115989464
1,0
1,0
1,0
0,1742.8120580982375
1,0
0,1.2578732979237521
0,145.89773299144903
1,0
0,48.0471376997164
0,1974.2141600831658
0,5.521969102753892
0,12.609499836309006
0,89.52145657484124
1,0
1,0
0,21279.319194846124
0,1.283507582967713
1,0
0,532.8586744343564
1,0
1,0
0,3.0827516208812304
0,22.55528433817244
0,2331.6127213971904
0,60.56649348312557
1,0
0,75.86469604495865
0,8.004069787666003
1,0
0,1.578918312286467
1,0
1,0
1,0
0,226.9451063910628
0,369.5413060825881
0,2336.031184381208
0,5.426932630381901
1,0
0,112.21037145139907
0,215.2012140854215
1,0
0,6.073884246292103
0,0.5237638210061172
1,0
0,19.536112852070083
1,0
0,283.2291354989254
0,18.452014925259334
0,20.98796720275753
0,5561.384119543272
0,0.5719371663853912
0,0.16909020986277135
0,250.55742055867034
0,59.68889946779622
0,1.7957939359642214
0,3487.0070314648515
0,0.3120851876304796
1,0
0,1.631551026024715
0,33.89680847409649
0,16.402616900349088
0,2.490945379823375
1,0
0,96.40752142161358
0,30.60204252780818
0,4.553988852260518
1,0
0,75.44713556622727
1,0
0,26.65029527126672
1,0
1,0
0,0.7166005613175369
0,59.847095455076804
0,2.5463315127425954
1,0
1,0
1,0
0,2.166193612117207
0,234.8923696829127
0,3053.0400691086893
1,0
1,0
0,25.27225091440079
0,157.08305659186013
1,0
0,4.662269994582711
1,0
0,243.2012022773015
0,50.48516909219577
0,54.912019368068584
0,67.75157479871663
0,2.429398802434627
0,38.63591646171819
0,26.823851502791697
0,37.86691387012668
0,0.07697145970029495
1,0
0,1763.137526182749
1,0
1,0
0,80.10140167667966
1,0
1,0
0,6.582692920596056
0,176.232973215859
1,0
0,5.192885669454837
1,0
0,10.755267498218755
0,26.72499161508628
0,769.0220746089219
0,7.763022604926991
0,295.52563132218086
0,270.72406141044104
1,0
1,0
1,0
1,0
0,5.274142069347105
