state,recovery_time
1,0
1,0
1,0
1,0
0,7185.257088895757
1,0
0,6.694688110484765
1,0
1,0
0,199.3632438001443
1,0
0,49.67782410083544
0,264.6885565275274
0,0.5483786534296893
1,0
1,0
1,0
0,32.49376451284005
0,320.78401509387277
0,1.5637279395916335
1,0
0,856.3420705668739
0,42.10664671515458
0,37.42258488641127
1,0
1,0
0,6.754729264861948
0,155.18468423318748
1,0
1,0
0,602.7490179598254
1,0
0,11101.695990415186
0,10.383550011905264
0,13.781994901527788
1,0
0,3.101848596705414
1,0
1,0
0,9.982798143039
1,0
1,0
0,39.55310303872135
0,9.2906091813469
0,128.5213846264401
0,19.07189699407822
0,41.097821233199575
0,5.522052358402301
1,0
0,82.01142101761438
0,570.8014703307759
0,863.182044096447
1,0
1,0
0,14.391681106848258
0,2.740293281282844
0,43.572307940458934
0,3.8456890112367303
0,7.830628983945414
1,0
1,0
0,94.99846367037931
0,301.07478048921104
1,0
1,0
0,41.884922477986024
0,9.458379261502802
0,4.363782812775337
0,4.705983383918057
0,10.722634545453115
0,56.23931046422882
1,0
1,0
0,745.1942137309329
1,0
0,1008.7146729018664
1,0
0,25.85033171749913
1,0
0,2.103640283575365
0,174.8676202446169
1,0
0,149.14961346477375
1,0
0,0.1517417400500803
1,0
1,0
0,2851.444000001911
0,3.1245243812173014
1,0
0,0.06234625831858847
0,7.666146754056989
0,115.78715616999014
0,51.370279283834506
0,758.5327192222734
0,22.561846506232335
