state,recovery_time
0,26.033833977758203
1,0
0,5.712089616688895
0,9.334828436797595
0,2.070846218919959
0,4.990568566578684
0,39.85910568826542
1,0
0,94.4599348520562
0,45.33701243755122
0,0.1868268609158535
0,2.2479761100505855
0,0.8785560739228542
0,30.143833819073123
0,607.6071884243272
0,10.51653008542017
0,11.047473233745784
1,0
0,2.889313361016142
0,5.120414080741144
0,27.294289645871274
0,7.867835761519217
0,10.605570880120359
0,8.464043329078603
0,10.637544661164599
0,487.53322429243747
1,0
0,128.34663926456986
0,135.35372721633698
0,2163.985742715748
1,0
1,0
1,0
0,116.24410656108657
0,3.9422719658365217
1,0
1,0
0,43.77355037019456
0,2.427393669701574
0,1150.9826688984479
0,209.6809648786471
0,578.048296353808
0,1913.358281017349
1,0
0,266.687426586082
0,58.726753612423515
1,0
0,5.74484880100744
0,180.95115288594718
0,282.4740819773096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.607663829037506
0,40.42125844430349
1,0
1,0
1,0
1,0
0,139.34273299960984
0,306.17358806234313
0,285.29543933068146
0,135.39134161471776
1,0
1,0
1,0
0,0.44158577839562624
0,91.38957462025331
1,0
1,0
1,0
1,0
0,1412.3947535785478
0,53.89779906442554
0,208.44545474645702
0,4.989796777402615
0,40.68488205644352
0,0.8948968739427132
0,841.4709331810326
1,0
1,0
0,10.313593674083624
1,0
0,99.64712696473342
1,0
0,227.30061356415754
0,54.8908809321637
1,0
1,0
0,4.891979282273323
0,649.5750404074885
0,75.1721971891315
0,60.15081815191624
1,0
0,20.216679961794334
0,11.836325116084167
0,5.862028311197796
0,228.28784503534922
0,224.46963324618847
0,82.4603752724289
0,13.626101939024492
0,99.07920232814668
0,3.1259654052139942
0,21.728786806300796
0,2657.3337270741545
0,161.9090956509593
1,0
0,83.1956422661489
0,14.729232939280523
0,0.15539608850025802
1,0
0,118.3112312492802
0,158.80720357452498
1,0
0,175.91540969148338
1,0
1,0
