state,recovery_time
1,0
0,181.56998796548527
0,36.57302643283254
1,0
1,0
1,0
0,856.7326932896283
0,149.59051560277416
0,39.8742007189613
0,6.942150151328416
1,0
1,0
0,125.49353513658762
0,136.25073182809032
0,8.983674120790758
0,1.2353053891082975
1,0
0,37.97991741785393
0,19.40901131864024
1,0
0,364.77026160406814
1,0
0,11.918677781148919
1,0
0,106.700656889632
0,249.3735385475376
0,1139.3434906392915
1,0
0,1.307104353265656
0,525.73258153582
1,0
0,17.439118979755325
0,2.7692362885321655
1,0
0,16.58873501069142
0,107.91722600074674
0,11.769986933697451
0,210.58476198053282
1,0
0,32.61464476262
0,241.5481166540197
1,0
1,0
0,36.05604774661733
0,3.4737531977855687
1,0
1,0
0,8.352957544269211
1,0
1,0
1,0
0,21.942002623787673
1,0
1,0
1,0
1,0
1,0
1,0
0,63.5860412182327
0,3568.6438702562186
0,77.66521211253682
0,609.6748704297776
0,166.73623060183795
0,45.38850279128275
1,0
1,0
0,43.53177945631366
0,7.626604894627209
1,0
0,2.5923353230132786
1,0
1,0
1,0
0,3.0918996652812214
0,8.267799990066528
1,0
0,1.5868046552571677
0,9.536143124569673
1,0
0,4434.158319682339
0,489.36077434269424
0,51.591010816775615
0,5.099623067956076
0,2.7507901701104
0,43.80119870590783
0,1689.78211833719
0,196.29314653217355
0,5.479904338433374
0,60.28141610922576
0,12.926299747327047
0,5.468689593856034
0,1.3801805219575036
1,0
0,421.90412253392367
0,130.61729131805535
0,265.21922046600315
0,8.949969491863765
0,62.961430131299274
1,0
0,207.49335932726393
0,69.73815763828063
0,41.29459643750396
0,13.23464469149612
0,38.868795025959656
0,191.92251387376388
0,655.7363029717387
0,1884.2579806204576
0,21.680639921172087
0,27.868835367364575
0,0.8915428396248528
0,0.3593202976385822
0,50.72780514363512
0,140.23528979563943
0,79.1156721243036
0,2.6857889111968216
0,2.793035222928657
0,35.81464079430455
0,0.4806694804650097
0,30.7178779950009
0,51.13978430503101
1,0
1,0
