state,recovery_time
1,0
1,0
0,45.95050842216455
0,400.8500579898515
1,0
0,2.570295178544938
0,456.4368866152192
0,75.15347129999292
0,31.808684262930555
0,1.1067277892607599
0,455.18326166001407
0,24.049938684323262
0,2339.874644758801
1,0
0,6.302096450865559
1,0
0,703.730235142783
0,14.826307413642079
0,22.75011894230122
0,9805.673389379437
1,0
1,0
0,2.627808772242933
0,219.83011988612986
1,0
1,0
1,0
1,0
1,0
0,2775.026027939075
0,32.050519150472574
1,0
1,0
0,8.836009119376873
0,4.532604021509331
0,8.217833853624468
0,3.3348311268824062
1,0
1,0
0,137.52568925332582
0,45.54402043417376
1,0
1,0
0,120.49731181217174
0,271.4150089126707
0,306.3110535073679
0,198.05386051325266
0,140.21720703588628
1,0
0,73.2090783437323
1,0
0,4.333877817159745
0,12.042211160382584
1,0
1,0
0,0.24560197420201255
1,0
0,1424.611063547364
0,27.8075850016168
1,0
0,5.088032748467383
1,0
1,0
1,0
0,15.473616916367328
1,0
0,123.51111793099119
1,0
0,330.63798461093353
1,0
0,17.872057658229565
0,1.830674304021744
1,0
1,0
0,624.6306836736567
0,371.6264489827068
1,0
1,0
1,0
1,0
0,2.5228216087407604
0,486.8741012050606
0,28.834825643837952
0,30.21492513098017
1,0
0,10.281641296194357
1,0
0,1943.404064998519
0,111.58317689714613
0,0.4070334013924383
0,3116.7844826844635
0,4.463362411018375
1,0
1,0
0,80.68059248568392
1,0
