state,recovery_time
1,0
1,0
0,1005.5512304710313
0,5.934852430489885
0,34.44554444726282
0,6.159498192720478
1,0
1,0
0,11.16416898155514
0,545.5181562226275
0,25.091081042125058
1,0
0,2576.8562464888464
1,0
1,0
0,15.18417868427395
0,2290.455301438621
0,3.5001013143121744
0,402.9011774798416
0,133.6587282263589
0,56.98291532060974
0,286.2240566473255
0,271.55865807030455
0,901.1520449287783
1,0
0,1.466065526645025
0,28.138255777413953
1,0
1,0
0,8.493959972691353
0,2.211633723203679
0,17.505052283523764
0,201.46633754585469
0,0.20835075030133912
1,0
1,0
1,0
0,3608.6217998580078
1,0
0,35.23919011410571
0,13145.171623645663
0,461.3395921326666
1,0
1,0
0,72.0209746304187
1,0
0,11.681746008346515
0,10.234200766278743
1,0
0,22.509717687877636
0,45.41391358362992
1,0
0,410.5502014635946
0,1771.3727846667086
0,738.7799957449938
1,0
0,2.6139372213110352
0,1.3383053575470316
0,226.90829583701694
0,15.38463409031713
0,1.3263797410395637
0,27.899307329922134
0,5.420137998667095
0,20.08131052384003
0,88.33127323650612
0,130.03761193066424
0,3.211852547745497
1,0
0,254.92810474128044
0,29.457839550546232
1,0
0,161.37839254750648
0,43.10894685360757
1,0
0,24.47110566806067
0,2.224729039119838
1,0
0,6.403247105793926
0,37.888386498998784
0,23.268154572419157
1,0
0,174.77659276760673
1,0
1,0
1,0
0,282.8397289040601
1,0
0,27.669331746278814
0,84.23881971585473
1,0
0,16.374900533160222
1,0
1,0
1,0
1,0
1,0
1,0
0,26.199517380134804
1,0
0,5248.005648986863
0,26.82767063266074
0,12.225377235281607
1,0
0,1.5006954291809556
0,15.967271317483547
0,86.95958751256804
0,6.72079899885236
0,505.03264481661284
0,5464.808638465719
0,233.86577807533828
0,18.34284238138673
0,8.38913957005128
1,0
1,0
0,0.9949837529572476
1,0
0,4.562372190905159
0,13170.448891010667
0,6.245486651096021
1,0
0,16.26703068174604
1,0
