state,recovery_time
1,0
1,0
1,0
0,0.4940119987355341
0,13.914922467187663
0,6.57733614219884
1,0
0,647.9211502863216
0,0.15259988630460003
0,80.37706650987694
1,0
0,17.228139863632443
0,84.73100115631274
0,211.51297857115378
1,0
0,5436.6727950310315
1,0
0,9.699287563417208
0,1.1823150227898445
0,39.31322277664206
1,0
0,335.4051647281936
1,0
0,6.595297964049348
0,26.77630891968925
0,76.54549062463181
1,0
0,393.7105881672133
0,308.3041670509046
1,0
1,0
1,0
0,30.245417015635283
0,38.486691178772546
0,478.8526523367968
1,0
0,2655.658982794428
0,3.8921498969943813
1,0
0,6.64905916855121
0,26.35755125506456
1,0
0,0.84181306837694
0,11.324093939386822
1,0
1,0
1,0
0,15.072387215676091
1,0
1,0
0,1.6165233143950366
0,118.7066381225887
0,31.070213676302124
0,12.869084154170489
1,0
0,1439.0884537486331
1,0
1,0
1,0
0,60.5913151600853
1,0
0,338.30246497418415
0,2.4472218970072728
1,0
0,4034.9515254933226
1,0
1,0
1,0
0,0.2483764383758805
1,0
0,78.94306234961014
1,0
1,0
1,0
1,0
0,257.95215232611446
0,88.37350771456823
0,66.19323321018123
1,0
0,28.496352692839242
0,44.620332566233486
1,0
1,0
1,0
0,81.29513416747612
1,0
0,72.34837645658631
1,0
1,0
0,3.630477363500717
1,0
1,0
0,285.31349847958825
0,7695.129204248717
1,0
0,75.45786099629737
