state,recovery_time
1,0
1,0
1,0
1,0
0,1.248440841793555
1,0
1,0
0,1.7862436137625648
0,52.84867975212985
1,0
0,230.31568008872154
0,10567.787444430138
0,138.6053602299959
0,67.66606783018885
0,122.55574508080747
0,95.10265911729356
0,226.91046620425575
1,0
1,0
1,0
0,23.93905411805276
1,0
1,0
0,47.58815607733172
1,0
1,0
0,1059.6069389512197
0,37.032266155140626
1,0
0,7.089861136384426
1,0
1,0
0,0.4000359374110156
0,409.5608819886684
0,5.650726524877067
1,0
1,0
1,0
0,37.307036489326364
1,0
1,0
0,9.643887004543664
1,0
0,40.27810767125534
1,0
1,0
0,798.3025940665028
1,0
1,0
0,61.302770942745646
1,0
0,0.9466826281526594
0,62.59090481517506
0,8.62070575646195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.33858843486473
0,1.1360205966247665
1,0
1,0
1,0
0,0.7549574927026208
0,462.5424067948268
0,297.5794282766405
1,0
1,0
0,2.4039936782350413
0,34.23660118824952
0,308.371097436698
0,23.5917493390784
0,143.18849532383962
0,74.53312506322385
0,7488.154523667071
0,1593.3567174354773
1,0
0,175.16423384939787
1,0
1,0
0,9.419688849970017
0,16.953404031973545
1,0
0,16.846778270735346
0,341.6249895270686
0,200.92953889398117
0,636.0006740184444
0,539.0080848624549
1,0
0,1308.3531889729825
1,0
0,3.4914040208956547
0,115.79957533782563
