state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,84.65591338520201
0,40.41803772623961
0,8.245843695287231
0,8.29023164213661
1,0
0,122.57109767452944
1,0
1,0
1,0
0,15.1690776271266
0,5.348363093488226
0,0.4882684077254694
1,0
0,0.979659380125148
0,26.474620529781756
1,0
0,2.023026499883343
0,29776.57559963022
1,0
1,0
0,240.77608983817822
1,0
0,148.38101747219548
1,0
0,115.53337676610916
0,36.1988784395145
0,6.086719956006733
1,0
1,0
0,38.18093461166196
0,0.18483440241773946
1,0
1,0
0,44.72566761599898
0,540058.6022914521
1,0
1,0
0,496.3870263479878
0,80.5691886075033
1,0
1,0
0,219.96484723656334
1,0
0,0.16331523149985397
0,407.2757884779768
0,0.5244819328839474
0,42.43302963783731
0,4.04653115769027
1,0
0,66.7567391476163
0,9.854875560000712
1,0
0,164.51458808113236
0,174.70003943888563
0,93.4635773091608
0,1618.5356304832032
0,63.97193664928375
0,1.3831546507913153
0,15.398861290145891
0,6.232914126867528
1,0
0,2.745559240711197
0,147.74040254192352
0,1.4597868096671924
0,31.574824567144304
1,0
1,0
1,0
1,0
1,0
0,261.11103100399333
0,16.063272588577142
0,61.64567283673668
1,0
0,34.60997815275131
0,259.42570021011426
1,0
0,101.51884093891084
1,0
0,42.65799029878745
1,0
0,219.6755603884624
0,62.47789300496895
1,0
0,91.16776928634575
0,583.5688604618246
0,6.831619683743047
1,0
0,2.9424957684227993
0,121.01530490229213
0,29.125355258429455
0,112.52565415503348
0,109.4833776055997
1,0
0,1.9761686126118314
0,24.168033215589833
0,8.0849108612805
0,103.43176560062443
0,1480.1209342578322
0,9.730541778252563
0,115.46906102772337
0,135.1992792869304
0,2128.124278271711
0,2.484077076276338
0,143.5154091812755
0,1553.2631519907563
0,244.02309024645146
0,0.8147714713974674
0,524.1488883366976
1,0
0,185.0410772506153
0,12709.79001466054
0,897.6204835263533
0,0.09308123703329384
0,4.404140958113947
1,0
0,0.3129416655997854
