state,recovery_time
0,3.7950989311657337
0,45.6525023567881
0,14.26908349495774
0,446.3640374664845
0,398.14397100927283
0,323.0925758095908
1,0
0,26.20825625365288
1,0
0,63.59978930309663
0,75.0918033426441
0,117.46472137124897
0,623.8915656264371
0,0.48785486382366594
0,538.7721927135572
0,158.5451012421784
0,34.99881581978016
0,0.02963731817209772
0,136.96840274690092
0,6.5847925459837615
0,0.029415136845409365
1,0
1,0
0,530.1255994349374
0,31.603369462011027
0,155.32697030911768
0,1523.90569849547
1,0
0,29.619432928291243
0,61.35339941349685
1,0
1,0
0,42.919541476614576
1,0
0,9.916910717970017
1,0
1,0
0,64.42122512062943
1,0
0,123.87863437695073
0,1081.3849710995046
0,45.32782506994089
0,1134.4767935166053
0,222.9725532421575
1,0
0,47.750055571406726
0,20.120294304385567
0,805.8547074141278
0,4.275733545847169
0,16.23863668741504
0,13.98978915660776
0,818.7987686214551
1,0
0,50.44958242121297
0,203.28095516551747
0,172.30291814603027
0,0.6653083372167243
0,636.330585318763
0,36.20143279898433
0,416.1916727738097
0,4.270689018321979
0,4.539035820157275
0,3.4480930718437386
0,554.1853657902043
0,15.043417856786844
0,449.12385510970535
1,0
1,0
0,37.842356528922686
1,0
1,0
0,62.08924841047355
1,0
0,929.3958801911429
0,28.580817720539706
0,4.859650546851676
0,3204.4616448853285
0,99.49893236198407
0,0.5147476102135582
0,0.6500622937624854
1,0
1,0
1,0
1,0
0,17.613749477824374
0,61.696371009490015
1,0
1,0
1,0
0,5.684560431806386
1,0
1,0
1,0
0,0.5857413233216098
1,0
0,23.9911231150246
1,0
1,0
0,40848.629317161074
1,0
1,0
1,0
0,1836.1775114969091
1,0
1,0
1,0
0,267.87415347434194
0,3.9265681371290957
0,441.41889331948414
0,16.529550046289305
1,0
1,0
0,34.809236188036124
0,164.21528728001513
0,1373.9033851919667
0,154.96493153632466
0,0.08942468365957353
1,0
0,1.9086513507643996
0,36.54824933757021
0,92.39737447565982
1,0
