state,recovery_time
0,1755.6229404837613
1,0
0,36.61670838294119
1,0
1,0
1,0
0,0.8223545489792053
0,351.1677624255032
0,0.24896476124810882
0,41.42642259165822
1,0
1,0
1,0
1,0
1,0
0,22.332199970219264
1,0
1,0
1,0
1,0
1,0
0,121.75834006965042
0,179.99518349540816
1,0
0,75.38594427464533
0,11.819681735088809
0,4.799942921183095
0,112.80164564262506
1,0
1,0
0,3.463234980205733
0,8.135475554919257
0,527.41402546712
1,0
0,799.9062283544455
1,0
1,0
0,78.27366508645419
0,13.249738826010663
0,0.7043054966652574
1,0
1,0
1,0
1,0
1,0
1,0
0,10.638874443316283
0,619.1774554303703
1,0
1,0
1,0
1,0
1,0
0,38.66853811126724
1,0
0,78.02389872560477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7003123409379
0,0.7181384828923779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.54269601234706
1,0
0,461.0950058137056
1,0
1,0
1,0
1,0
1,0
0,8.955097078768983
0,1.0521858351129367
1,0
0,1152.6295050067463
1,0
0,17.832900487390024
0,11.666796906672571
1,0
1,0
1,0
1,0
1,0
0,23.325065773386623
1,0
1,0
1,0
1,0
0,365.8018124595178
0,38.677670376706885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.41162475225929
0,2.1312864498762885
1,0
0,311.58398837197564
1,0
1,0
1,0
0,6.63213667015739
