state,recovery_time
1,0
0,0.26186506352047634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.525940259118382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.178772796058129
0,16.01878608601467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12487.665882125106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.305982236593405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.89745960548296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.42753725797347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3351008801907433
1,0
1,0
1,0
1,0
1,0
1,0
