state,recovery_time
0,2301.3679085355056
1,0
1,0
1,0
1,0
0,13.440752597984808
0,159.25212151324172
0,74.9044668369382
1,0
0,4.211308203030267
1,0
1,0
0,552.6982627450702
1,0
1,0
1,0
1,0
1,0
0,322.6477920792234
0,1.6094023970200395
1,0
0,5.409528948168788
1,0
1,0
0,0.8788763598934135
0,8.384360406367307
0,19.382466962907085
0,360.4441205857133
0,2418.5148901702237
1,0
0,11.070651860150063
0,1.8695562425306573
0,1.7002393567365006
1,0
1,0
1,0
1,0
1,0
0,0.6942658199111267
1,0
0,235.10186666081435
0,4.08829123690403
1,0
1,0
1,0
1,0
1,0
0,76.406724235458
0,284.6423239817039
1,0
0,9.705255591958487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.34749127583157
1,0
1,0
1,0
0,90.48966702608007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.97439355942146
0,16.049831173312775
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13855311446616725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.3667770159058
1,0
1,0
1,0
1,0
1,0
0,14.153471171604629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,954.9081698887959
1,0
0,10.253614686346378
1,0
1,0
