state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.385993561087597
1,0
1,0
1,0
1,0
1,0
0,5.242967231365098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9511934706798573
0,52.03954591127782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.4987984667879
0,119.41688939099825
0,69.86979357853149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1440.7225454975533
1,0
1,0
1,0
1,0
1,0
0,24.01850359224377
1,0
