state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1881.2467914451177
1,0
1,0
1,0
0,618.6538033366919
1,0
1,0
1,0
1,0
1,0
0,5.7466029958169065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5669637283871181
1,0
1,0
0,9.368195661658625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32359026956764764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.682439500166595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1322.719210087983
1,0
1,0
1,0
0,225.41387522440812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
