state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,79.52792811829771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,495.0664237348438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5074270379183813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8961955323346491
1,0
1,0
1,0
1,0
1,0
1,0
0,70.72834480685411
1,0
1,0
1,0
1,0
1,0
0,53.87048340785994
1,0
1,0
1,0
1,0
0,39392.901071925065
1,0
1,0
0,103.0299816155753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.4602783098667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
