state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.47690054626274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06378602918082478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,790.1928788532035
1,0
0,277.9992860851336
1,0
0,1947.466079714203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.166751955468557
0,4889.227633825649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.057931495876814
1,0
0,54.362713269357144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
