state,recovery_time
1,0
1,0
1,0
1,0
0,175.6922176315834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.961353977419058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.0289985011127
1,0
1,0
0,36.06196230246951
1,0
1,0
0,14.307263891447226
0,1088.460653155107
1,0
1,0
1,0
0,33.22178181554278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.642256754556023
0,233.62555968762936
1,0
1,0
1,0
1,0
1,0
