state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.013346755499
1,0
1,0
0,89.83171551304353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.705869379333176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.36797483984627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.240711605180596
1,0
1,0
1,0
0,2.464776630032564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.4296824848446
0,6.61420796952384
0,0.6045482303564625
