state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.083595905373052
1,0
1,0
0,6.96936973887638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7173.222503174083
1,0
1,0
1,0
1,0
0,3.6662356011115613
1,0
1,0
0,3.9123961605457573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.4460291842552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.51664934230109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04020304329874902
1,0
1,0
1,0
1,0
1,0
0,7.000788098624822
1,0
1,0
1,0
0,46.31587952185301
1,0
0,9725.339247849433
1,0
0,0.36136722991484915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
