state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.507374983877828
0,99.93783027588901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.3403519511331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.186265709848898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.37360313387694
0,352.78919394661045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31571.432092935534
1,0
1,0
1,0
1,0
0,35.3871719663342
1,0
1,0
1,0
0,40.98248129948686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.49486289446087
1,0
1,0
0,1332.2047457646117
1,0
1,0
1,0
1,0
1,0
1,0
0,4.729384639024438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
