state,recovery_time
0,899.1451086005466
1,0
1,0
0,0.2709092775983828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.71376383512719
1,0
1,0
1,0
1,0
0,390.95632850698246
0,16.649605610607153
1,0
0,51.55696178513264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.597079393542645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.4757195327563
1,0
1,0
1,0
1,0
1,0
1,0
0,11.71260091485313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.393241504965409
1,0
1,0
1,0
1,0
1,0
0,21.218516211010957
1,0
0,0.4902615076205006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
