state,recovery_time
1,0
1,0
1,0
0,27.17697500938258
1,0
1,0
1,0
0,4.519735961838433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.5496819631941
0,205.1995074223961
1,0
1,0
1,0
0,491.36624138479016
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5738474391120383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.55721179107521
1,0
1,0
1,0
0,630.1506807488091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.340739182986056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.25557201966454
1,0
0,15.634037150910228
0,428.30772764114386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
