state,recovery_time
0,1.665716185510535
1,0
0,179.63995866313329
0,1263.0386352823084
1,0
1,0
1,0
1,0
1,0
0,73.20944729938279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.00675402111284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.74122191829713
0,58.51987884892471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9190070790776572
0,620.8429881818464
1,0
1,0
1,0
1,0
1,0
0,373.24347177598145
1,0
0,0.15350854617307783
1,0
1,0
0,12.403588285815562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
