state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,77.67007379094635
1,0
1,0
1,0
0,18.327045270223433
1,0
0,2.4698894039891486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5553667834595446
1,0
1,0
1,0
0,31.439615831280896
1,0
1,0
0,1.478527468030692
0,21.496403958191276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.556755968287874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17576757046039487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.178994287001856
0,13.778444899099037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.07089497850396
1,0
1,0
1,0
1,0
