state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,821.182052610847
1,0
1,0
0,1.21070924694082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.24139695203057
1,0
1,0
1,0
1,0
1,0
1,0
0,167.56654339648918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.37653427797994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.10990466021849
1,0
0,6.902925103048019
1,0
1,0
1,0
1,0
0,26.394401610869725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2885327501080623
1,0
1,0
0,14.449458217988497
0,2.0979636418082053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.22461863999406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
