state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.563765523140815
1,0
1,0
0,124.85481489360208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.14725350235208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.345051121250114
1,0
0,86.08217929927191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6195014816537255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7388.161089417511
1,0
1,0
1,0
1,0
0,7.118795986354186
1,0
1,0
1,0
1,0
0,264.45623915954945
1,0
1,0
0,19.082864388577097
0,0.3845703423771437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9370099831386511
1,0
1,0
1,0
1,0
1,0
1,0
