state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9491036950796286
1,0
1,0
0,27.5245200945363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.804729762226884
1,0
1,0
1,0
1,0
1,0
0,21.131838832813507
1,0
1,0
1,0
1,0
0,12.656377100756698
1,0
1,0
1,0
0,5.764957686826399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.61634283209461
1,0
1,0
0,15.324578419327818
1,0
1,0
0,49.46955589455627
1,0
1,0
0,22.615097335484982
1,0
1,0
0,2802.7549546364003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.56670139720973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
