state,recovery_time
1,0
0,429.65798800100896
1,0
1,0
0,55.68026301576292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.5857647726364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6516766223626116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.607874632841536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,611.4465648974003
1,0
1,0
1,0
1,0
1,0
1,0
0,341.54951955466316
1,0
1,0
1,0
1,0
0,0.8953795197790186
1,0
1,0
1,0
0,465.2121826874867
1,0
1,0
1,0
0,2.0579175006594808
1,0
0,21.24320290113499
1,0
1,0
1,0
1,0
0,34.362693675742854
1,0
1,0
