state,recovery_time
1,0
1,0
1,0
0,26.89659849145659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.760305334845124
1,0
1,0
0,14.834356355043022
0,9.830745622352172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.677405397998587
1,0
0,7.179243888829793
0,7.957827794517138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.7787947344775
1,0
0,156.29487052939422
1,0
1,0
1,0
1,0
1,0
0,59.212308419476365
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8811068137934159
1,0
1,0
1,0
1,0
0,0.12097752907202283
1,0
