state,recovery_time
0,5.388842554503527
1,0
1,0
1,0
0,2276.742234558058
1,0
1,0
1,0
1,0
0,1707.7354106403968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.14816762797815
1,0
1,0
1,0
0,684.108501703361
1,0
1,0
1,0
1,0
1,0
1,0
0,58.60801613772851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.0999847914612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.842433175538826
1,0
0,15.797744227625975
0,8.056197503463828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.56021336801629
1,0
1,0
1,0
1,0
1,0
1,0
0,4815.370339738774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
