state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.81219102577441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.17394699684725
1,0
1,0
0,26.608559203027742
1,0
1,0
1,0
0,25.429586717861905
1,0
0,0.36657636051758724
1,0
0,1.4948798588243544
1,0
0,16.885943900120832
0,22.958226988668837
1,0
1,0
1,0
1,0
0,54.96857727533822
1,0
1,0
1,0
1,0
1,0
0,566.5120924290516
1,0
0,46.823948723186795
1,0
1,0
1,0
0,4.046475798123862
1,0
1,0
1,0
1,0
