state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.315335488379471
1,0
1,0
1,0
1,0
1,0
0,34.543073122132604
0,60.05730621895078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.312637290000964
0,5.23218557328415
0,6.68763007851463
1,0
1,0
1,0
0,152.1390585890922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.913339408370124
1,0
1,0
1,0
0,87.58230700244205
0,2.4098193978303715
0,10987.345401967828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.627630964185194
1,0
1,0
0,418.8111009895089
0,103.9277909376934
1,0
1,0
0,0.6002024159200614
0,456.64118792234524
1,0
0,1.4425000678958069
0,19.996321912020726
1,0
0,165.76358142919918
1,0
0,290.29204461688704
1,0
0,567.1901765673581
0,92.84066579977089
0,30.06028170372458
1,0
1,0
0,20.198868106070076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.396551808036571
0,12.10068111939957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.17744481630885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
