state,recovery_time
1,0
1,0
0,11.534465880769122
0,173.1215492909435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.220303968953033
0,5.344531072355597
0,2.6949844031315595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.89565271012066
1,0
1,0
1,0
0,2.113387856622695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.28736144665766
1,0
1,0
1,0
1,0
1,0
1,0
0,16463.551678465006
1,0
1,0
1,0
1,0
0,24.35440139442283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.81350794008294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.5538215694701
1,0
1,0
1,0
1,0
1,0
1,0
