state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,17.756162064973207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.06967609785545
1,0
0,320.9437563431671
1,0
0,13.06703335217151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.003137632667316601
1,0
1,0
0,173.9158809939112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6431343213056397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.242947755511405
1,0
0,148.23351087891356
1,0
1,0
1,0
1,0
1,0
0,2.6500485887674277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.813953954223033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.10088221568616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
