state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.3514590698108
1,0
0,165.35216498994114
1,0
1,0
0,128.1182237373046
1,0
1,0
0,1997.7099079453412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.57509957873344
1,0
1,0
0,38.972736161362555
1,0
0,278.55871097381674
1,0
1,0
0,221.96705645291507
1,0
0,4.455489028116477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0204673115726963
0,1040.6453899081973
1,0
1,0
1,0
1,0
1,0
0,93.577912014612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1183.8414798404915
0,4.329883584620941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.887856635527053
1,0
1,0
1,0
0,326.7720668396333
1,0
1,0
0,255.68541417407286
1,0
1,0
1,0
