state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24.464290191989914
1,0
0,0.29421623776023065
0,106.26494134379135
1,0
1,0
1,0
0,3.5868820742671
1,0
0,5.562674282842294
1,0
1,0
1,0
0,3.2743647963366285
1,0
1,0
0,1.6307343288469394
0,111.03823841782496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.3998597945679
0,2.8470136363498497
1,0
1,0
0,2753.6801847763095
1,0
1,0
1,0
1,0
1,0
0,1335.6913960823665
1,0
1,0
1,0
1,0
0,2.574267898111558
1,0
0,39.765110917923195
1,0
1,0
1,0
1,0
1,0
0,47.59596815847609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.550207334916745
0,1702.3776357401891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
