state,recovery_time
1,0
0,119.68837721237419
1,0
1,0
1,0
1,0
1,0
1,0
0,612.6032723572322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.387108653682128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5662.325416952346
1,0
1,0
0,9.169940366444044
0,48.27994141004578
0,1056.3217621082274
1,0
0,1.1056439234085629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.20983173125293
1,0
1,0
1,0
0,497.6731762516861
1,0
1,0
1,0
1,0
0,110.82721322325253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.553197641779953
1,0
0,38.31253742216544
1,0
1,0
0,0.20744408715865478
0,3.990818338373876
1,0
1,0
1,0
1,0
0,4.077905030457233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,807.4005890094152
1,0
