state,recovery_time
1,0
1,0
0,36.434779244301765
0,322.1919885428952
1,0
1,0
0,17331.921479907396
0,82.84594555145947
1,0
0,456.34441687844907
0,657.3742977814413
1,0
1,0
1,0
1,0
1,0
0,10.45626102315756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.67263139327584
0,15.924074841162389
0,587.8989843115608
1,0
0,388.85802033376535
1,0
0,162.10219229195062
1,0
1,0
1,0
1,0
0,186.2999576071278
0,16.06709626162382
1,0
0,1316.3581975899199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.286763003247742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1036761002557114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
