state,recovery_time
1,0
1,0
1,0
0,61.317244435102715
1,0
0,85.94059254623534
1,0
1,0
1,0
1,0
1,0
0,141.98401776363755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.390236008229763
1,0
0,0.2881990533515248
1,0
1,0
1,0
1,0
0,21.41711281015456
0,11177.899258717818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.516623518809112
1,0
0,585.372032309926
1,0
1,0
0,2.4724471663985628
0,35.725624767566615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.43307431816694
1,0
1,0
1,0
1,0
1,0
0,10.34335201875257
1,0
1,0
1,0
0,93.42003507694659
1,0
1,0
1,0
0,20.735994922559854
1,0
1,0
0,4.6823630592567556
1,0
1,0
1,0
0,422.7830938397249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
