state,recovery_time
1,0
0,1.0546125746481998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.269417151575503
1,0
1,0
1,0
1,0
1,0
1,0
0,111.08115000359236
1,0
1,0
1,0
1,0
0,982.521093972586
1,0
1,0
1,0
1,0
1,0
1,0
0,647.1726718547544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15296.83106593777
1,0
1,0
1,0
0,157.12779779326283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.765403443334749
1,0
1,0
1,0
1,0
0,12.001899285643255
1,0
0,3.0119872617465533
1,0
1,0
1,0
0,9.668403302244378
0,76.10072397834261
0,8.09069668925208
1,0
1,0
0,14.993255547150662
1,0
1,0
1,0
1,0
0,1027.532274281024
1,0
1,0
1,0
0,5.572435152268265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.05625102599316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
