state,recovery_time
1,0
1,0
1,0
0,55.97057963544732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.918415204055187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.01087141758023
1,0
1,0
1,0
0,1965.897338044567
1,0
1,0
1,0
0,59.710502280244846
0,1293.934739726956
1,0
1,0
1,0
1,0
0,4.2419908408410905
1,0
0,791.9034377656831
1,0
1,0
1,0
1,0
0,418.21194429211295
1,0
1,0
1,0
0,253.2844778262304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.6746202551476
0,8.8922592917151
1,0
0,1.6500224057523503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3002417581100099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.3899727491947
0,21.91162622824529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.32901387353615
1,0
1,0
1,0
1,0
1,0
1,0
