state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4046.8946645941346
1,0
1,0
1,0
1,0
1,0
0,448.56804277663497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.291485346821365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.79338196564186
1,0
1,0
1,0
0,11.65065750931881
1,0
1,0
1,0
0,9.616813720387606
1,0
0,2309.5925738048727
1,0
1,0
0,7.083946957272231
1,0
0,137.92897756699793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06627474786797749
1,0
1,0
1,0
1,0
0,10.363216787099027
0,0.4050787358890678
1,0
1,0
0,47.7860528565488
0,69.21040106834835
0,7.991591265271791
1,0
1,0
0,32.25553494331937
1,0
1,0
1,0
1,0
1,0
0,0.38613029545323163
1,0
1,0
