state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9579590627512211
1,0
1,0
1,0
0,95.11718261068513
0,5.121757941022885
1,0
1,0
1,0
1,0
0,637.6469613259588
1,0
1,0
1,0
0,0.936891129167654
1,0
1,0
0,493.70862626262635
1,0
1,0
1,0
1,0
1,0
0,701.0980542137255
1,0
1,0
1,0
1,0
1,0
0,0.33637531365359963
1,0
1,0
1,0
1,0
1,0
0,1.1233270772202038
1,0
1,0
0,2.366415028324979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.775642233144934
1,0
0,24.688796376242415
1,0
1,0
1,0
0,33.42208831666364
1,0
0,16.61293723848208
1,0
1,0
1,0
0,42.97640931187006
1,0
1,0
1,0
1,0
1,0
0,7.079030288516138
1,0
1,0
1,0
0,0.9495583215601625
1,0
1,0
0,0.5255481541136868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
