state,recovery_time
0,29.179651745306277
0,79.79849393173419
1,0
1,0
1,0
1,0
0,0.3457946337910397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.6134040050285
1,0
1,0
0,481.20326487591944
1,0
1,0
0,0.5157669810595065
1,0
1,0
1,0
1,0
1,0
0,422.1704809579477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.8578276458907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.73266990004123
0,217.71101625309674
1,0
0,5.4268373533811705
0,92.71098817226255
1,0
1,0
1,0
1,0
1,0
0,2.147485866560556
1,0
1,0
1,0
0,2804.878453563637
1,0
1,0
1,0
1,0
1,0
0,6.510962061717152
1,0
1,0
1,0
0,0.29062631087544255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.255843675939259
0,105.43009979650311
1,0
1,0
1,0
1,0
