state,recovery_time
1,0
1,0
1,0
1,0
0,7.713476427444161
1,0
1,0
1,0
0,12.056647091471936
1,0
1,0
1,0
1,0
1,0
0,13.282323973115624
0,26.59440442860012
1,0
1,0
1,0
1,0
0,157.15811371499325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.774410283896441
0,121.94931675735451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.77132245572741
1,0
0,20.93938585091902
1,0
0,592.9940330730084
1,0
1,0
1,0
0,26.983300302483876
1,0
1,0
1,0
1,0
1,0
0,1342.983026827612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5229971382053903
1,0
1,0
1,0
0,78.4432453372746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3402.39005336834
1,0
1,0
0,2005.2787788878898
1,0
1,0
0,296.8332366789832
1,0
1,0
1,0
1,0
0,103.45396478420089
1,0
