state,recovery_time
1,0
0,158.83983463664114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.725418298109695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,503.41878122114395
1,0
1,0
0,44.775210347693516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.707569517208944
1,0
1,0
1,0
1,0
1,0
1,0
0,18.934503972251818
1,0
1,0
1,0
1,0
0,16.777006818704013
0,0.12376841814230125
1,0
1,0
1,0
1,0
0,32.91594175429349
1,0
1,0
0,99.79629522972019
1,0
1,0
1,0
1,0
0,191.60697457716066
1,0
1,0
0,20.007565167944257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.4007304497124
1,0
1,0
1,0
0,425.9104261835183
1,0
1,0
0,9.144737647178792
1,0
1,0
1,0
1,0
1,0
1,0
0,220.6252053613442
1,0
1,0
1,0
1,0
1,0
1,0
0,323.28001782114785
0,113.95624649436077
1,0
1,0
