state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.04612419094778
1,0
1,0
1,0
1,0
1,0
0,2389.38909111678
0,89.27556320995951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.24999388919471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,703.2259246781799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9432777462994697
0,359.64936109334735
1,0
1,0
0,3.467556051714978
0,16.50661757321963
1,0
0,91.07050007208161
1,0
1,0
1,0
0,73.06698943403983
0,63.27760934726879
1,0
1,0
1,0
1,0
1,0
0,3479.610939174143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.830826422156164
1,0
1,0
1,0
0,14.316357086322151
0,1.132895190985953
0,750.8799116802311
1,0
1,0
1,0
0,663.4443709026051
1,0
1,0
1,0
