state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.34914409656213
1,0
1,0
1,0
1,0
0,41.390813460687525
1,0
0,0.7775865028562425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.40087721942047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.120554615133791
1,0
1,0
1,0
0,47.70868372457152
1,0
1,0
1,0
1,0
0,239.1516788726135
1,0
1,0
0,31.88738512776488
1,0
1,0
1,0
1,0
0,2055.4392514950177
1,0
0,61.32399055233946
0,0.4186319364219158
1,0
1,0
1,0
1,0
0,24.87918783281293
1,0
1,0
0,0.39707607257132027
0,82.17290243554842
1,0
1,0
1,0
0,310.7832835150097
1,0
0,65.57198725200807
0,4.123557948050149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.54987207445412
1,0
1,0
1,0
1,0
1,0
1,0
